yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,247249,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,162011,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,113385,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,193637,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,111790,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,140931,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,95,"Toys, games, sports requisites",World,World,14787983,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,95,"Toys, games, sports requisites",World,World,17041968,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,95,"Toys, games, sports requisites",World,World,22168016,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,95,"Toys, games, sports requisites",World,World,18406528,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,95,"Toys, games, sports requisites",World,World,23693258,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,95,"Toys, games, sports requisites",World,World,30206076,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,95,"Toys, games, sports requisites",World,World,25887428,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,95,"Toys, games, sports requisites",World,World,26207042,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,95,"Toys, games, sports requisites",World,World,32200704,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,95,"Toys, games, sports requisites",World,World,34500044,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,95,"Toys, games, sports requisites",World,World,37471949,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,95,"Toys, games, sports requisites",World,World,31479855,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,36118683,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,38285016,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,41109671,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,46724981,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,49964056,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,66188149,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,80237658,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,64766589,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,64076036,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,52085554,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,45968070,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,65261171,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,48345635,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,52908909,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,61473293,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,67971500,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1790426,,,,
1996,1996,Import,Georgia,95,"Toys, games, sports requisites",World,World,286776,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,95,"Toys, games, sports requisites",World,World,893356,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,95,"Toys, games, sports requisites",World,World,659695,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,95,"Toys, games, sports requisites",World,World,1037855,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,95,"Toys, games, sports requisites",World,World,1125254,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",World,World,1106430,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,95,"Toys, games, sports requisites",World,World,1152799,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,95,"Toys, games, sports requisites",World,World,1770140,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,95,"Toys, games, sports requisites",World,World,4605720,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,9590343,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,30037775,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,27729525,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,24864091,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,36132956,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,35029795,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,40056311,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,46463871,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,53495135,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,45815872,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5644360,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8033804,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8410905,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,9574093,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7301640,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6911244,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8285182,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10722711,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,19127438,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,19923098,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,15390179,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,14908750,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11034752,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,95,"Toys, games, sports requisites",World,World,2283296,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,95,"Toys, games, sports requisites",World,World,1192436,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,95,"Toys, games, sports requisites",World,World,1103618,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,95,"Toys, games, sports requisites",World,World,1801965,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,95,"Toys, games, sports requisites",World,World,2112749,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,95,"Toys, games, sports requisites",World,World,3283832,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,95,"Toys, games, sports requisites",World,World,3087478,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4007629,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2729248,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2507461,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4335736,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3749299,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4839882,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8994329,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,29736639,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7228758,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7618169,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,19619751,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,31284002,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,31993810,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,39758131,40.3936294,47.7872508,,
1995,1995,Import,Israel,95,"Toys, games, sports requisites",World,World,100813000,30.8124247,34.8594762,,
1996,1996,Import,Israel,95,"Toys, games, sports requisites",World,World,93441000,30.8124247,34.8594762,,
1997,1997,Import,Israel,95,"Toys, games, sports requisites",World,World,105618000,30.8124247,34.8594762,,
1998,1998,Import,Israel,95,"Toys, games, sports requisites",World,World,102101000,30.8124247,34.8594762,,
1999,1999,Import,Israel,95,"Toys, games, sports requisites",World,World,85513000,30.8124247,34.8594762,,
2000,2000,Import,Israel,95,"Toys, games, sports requisites",World,World,116641000,30.8124247,34.8594762,,
2001,2001,Import,Israel,95,"Toys, games, sports requisites",World,World,111532000,30.8124247,34.8594762,,
2002,2002,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,99691000,30.8124247,34.8594762,,
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,96052000,30.8124247,34.8594762,,
2004,2004,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,107280000,30.8124247,34.8594762,,
2005,2005,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,119902000,30.8124247,34.8594762,,
2006,2006,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,121833000,30.8124247,34.8594762,,
2007,2007,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,151150000,30.8124247,34.8594762,,
2008,2008,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,177945000,30.8124247,34.8594762,,
2009,2009,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,171235000,30.8124247,34.8594762,,
2011,2011,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,200846000,30.8124247,34.8594762,,
2012,2012,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,209801000,30.8124247,34.8594762,,
2013,2013,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,239675000,30.8124247,34.8594762,,
2015,2015,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,280947000,30.8124247,34.8594762,,
2016,2016,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,295374000,30.8124247,34.8594762,,
2017,2017,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,332472000,30.8124247,34.8594762,,
2018,2018,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,364548000,30.8124247,34.8594762,,
2019,2019,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,360106000,30.8124247,34.8594762,,
2020,2020,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,404992000,30.8124247,34.8594762,,
2021,2021,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,617930000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,95,"Toys, games, sports requisites",World,World,7126561,31.1667049,36.941628,,
1995,1995,Import,Jordan,95,"Toys, games, sports requisites",World,World,6497719,31.1667049,36.941628,,
1997,1997,Import,Jordan,95,"Toys, games, sports requisites",World,World,7818378,31.1667049,36.941628,,
1999,1999,Import,Jordan,95,"Toys, games, sports requisites",World,World,9719047,31.1667049,36.941628,,
2000,2000,Import,Jordan,95,"Toys, games, sports requisites",World,World,11061546,31.1667049,36.941628,,
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",World,World,8208297,31.1667049,36.941628,,
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,9730925,31.1667049,36.941628,,
2003,2003,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7249171,31.1667049,36.941628,,
2004,2004,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7819691,31.1667049,36.941628,,
2005,2005,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10814834,31.1667049,36.941628,,
2006,2006,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,15486090,31.1667049,36.941628,,
2007,2007,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,19906038,31.1667049,36.941628,,
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,22145427,31.1667049,36.941628,,
2012,2012,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,21730563,31.1667049,36.941628,,
2013,2013,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,29317150,31.1667049,36.941628,,
2016,2016,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,33760556,31.1667049,36.941628,,
2017,2017,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,35861262,31.1667049,36.941628,,
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28342576,31.1667049,36.941628,,
2019,2019,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28145121,31.1667049,36.941628,,
2020,2020,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,25103644,31.1667049,36.941628,,
2000,2000,Import,Kuwait,95,"Toys, games, sports requisites",World,World,40090537,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,95,"Toys, games, sports requisites",World,World,39772887,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",World,World,46994234,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,95,"Toys, games, sports requisites",World,World,57279012,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,78034209,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,82831141,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,85830912,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,92903807,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,103343089,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,118138422,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,116530470,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,133484945,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,143674968,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,95,"Toys, games, sports requisites",World,World,34318136,33.8750629,35.843409,,
1998,1998,Import,Lebanon,95,"Toys, games, sports requisites",World,World,39293440,33.8750629,35.843409,,
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",World,World,36049081,33.8750629,35.843409,,
2001,2001,Import,Lebanon,95,"Toys, games, sports requisites",World,World,43988505,33.8750629,35.843409,,
2002,2002,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,36896570,33.8750629,35.843409,,
2003,2003,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,36093944,33.8750629,35.843409,,
2005,2005,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,40769000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,34265410,33.8750629,35.843409,,
2007,2007,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,45689229,33.8750629,35.843409,,
2008,2008,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,55688577,33.8750629,35.843409,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,60284573,33.8750629,35.843409,,
2012,2012,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,81159925,33.8750629,35.843409,,
2013,2013,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,69827064,33.8750629,35.843409,,
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,86712546,33.8750629,35.843409,,
2016,2016,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,92412411,33.8750629,35.843409,,
2017,2017,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,102563709,33.8750629,35.843409,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,93535062,33.8750629,35.843409,,
2020,2020,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,18192299,33.8750629,35.843409,,
2007,2007,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3973947,26.8234472,18.1236723,,
2008,2008,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10182953,26.8234472,18.1236723,,
2009,2009,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11504522,26.8234472,18.1236723,,
2010,2010,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,15973583,26.8234472,18.1236723,,
2016,2016,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,16954883,26.8234472,18.1236723,,
2017,2017,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,15356893,26.8234472,18.1236723,,
2018,2018,Import,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28984636,26.8234472,18.1236723,,
1994,1994,Import,Malta,95,"Toys, games, sports requisites",World,World,9076611,35.8885993,14.4476911,,
1995,1995,Import,Malta,95,"Toys, games, sports requisites",World,World,13600499,35.8885993,14.4476911,,
1996,1996,Import,Malta,95,"Toys, games, sports requisites",World,World,13617534,35.8885993,14.4476911,,
1997,1997,Import,Malta,95,"Toys, games, sports requisites",World,World,13231499,35.8885993,14.4476911,,
1998,1998,Import,Malta,95,"Toys, games, sports requisites",World,World,14020873,35.8885993,14.4476911,,
1999,1999,Import,Malta,95,"Toys, games, sports requisites",World,World,14003658,35.8885993,14.4476911,,
2000,2000,Import,Malta,95,"Toys, games, sports requisites",World,World,13401195,35.8885993,14.4476911,,
2001,2001,Import,Malta,95,"Toys, games, sports requisites",World,World,13482141,35.8885993,14.4476911,,
2003,2003,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,18987446,35.8885993,14.4476911,,
2004,2004,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,21067271,35.8885993,14.4476911,,
2005,2005,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,22629193,35.8885993,14.4476911,,
2006,2006,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,27308641,35.8885993,14.4476911,,
2007,2007,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,26662137,35.8885993,14.4476911,,
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,34306441,35.8885993,14.4476911,,
2009,2009,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,22224910,35.8885993,14.4476911,,
2010,2010,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28112426,35.8885993,14.4476911,,
2012,2012,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,24490527,35.8885993,14.4476911,,
2013,2013,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28070327,35.8885993,14.4476911,,
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,25356154,35.8885993,14.4476911,,
2015,2015,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,24544445,35.8885993,14.4476911,,
2016,2016,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,29303727,35.8885993,14.4476911,,
2017,2017,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,27276052,35.8885993,14.4476911,,
2019,2019,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,31096216,35.8885993,14.4476911,,
2020,2020,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,24901807,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,95,"Toys, games, sports requisites",World,World,8531,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,95,"Toys, games, sports requisites",World,World,69130,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,95,"Toys, games, sports requisites",World,World,299363,20.2540382,-9.2399263,,
