yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,72,Iron and steel,Eastern Asia,Asia,110031,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,72,Iron and steel,Eastern Europe,Europe,25340,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,72,Iron and steel,Egypt,Egypt,559318,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,72,Iron and steel,Northern Europe,Europe,199527,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,72,Iron and steel,South-eastern Asia,Asia,99230,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,72,Iron and steel,Southern Europe,Europe,10550628,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,72,Iron and steel,Western Asia,Asia,77693,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,72,Iron and steel,Western Europe,Europe,416558,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,72,Iron and steel,World,World,12625975,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,72,Iron and steel, Jordan, Jordan,24731,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,72,Iron and steel, Lebanon, Lebanon,1183,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,72,Iron and steel, Pakistan, Pakistan,23013,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,72,Iron and steel, United Arab Emirates, United Arab Emirates,48269,34.9823018,33.1451285,,
