yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,645409,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,5033715,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,10533342,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,4364178,38.9597594,34.9249653,,
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,341630,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,6073166,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,19501550,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,48425,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,18451256,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,948314,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,3846508,38.9597594,34.9249653,,
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1831846,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,18112084,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,122038320,38.9597594,34.9249653,,
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Algeria, Algeria,6386450,38.9597594,34.9249653,,
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,299009,38.9597594,34.9249653,,
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Israel, Israel,4849760,38.9597594,34.9249653,,
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,3024001,38.9597594,34.9249653,,
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Malta, Malta,353826,38.9597594,34.9249653,,
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Morocco, Morocco,5147198,38.9597594,34.9249653,,
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,6943672,38.9597594,34.9249653,,
1996,1996,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,715,38.9597594,34.9249653,,
