yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,State of Palestine,World,9.0,"Coffee, tea, mate and spices",11751150.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Export,State of Palestine,Australia,9.0,"Coffee, tea, mate and spices",5061.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2017,2017.0,Export,State of Palestine,Austria,9.0,"Coffee, tea, mate and spices",24241.0,,31.46242095,34.262716572130714,47.59397,14.12456
2017,2017.0,Export,State of Palestine,Bahrain,9.0,"Coffee, tea, mate and spices",12732.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2017,2017.0,Export,State of Palestine,Canada,9.0,"Coffee, tea, mate and spices",128538.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Export,State of Palestine,France,9.0,"Coffee, tea, mate and spices",9370.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Export,State of Palestine,Germany,9.0,"Coffee, tea, mate and spices",71748.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Export,State of Palestine,Greece,9.0,"Coffee, tea, mate and spices",223.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2017,2017.0,Export,State of Palestine,Ireland,9.0,"Coffee, tea, mate and spices",24.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2017,2017.0,Export,State of Palestine,Israel,9.0,"Coffee, tea, mate and spices",7046884.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Export,State of Palestine,Italy,9.0,"Coffee, tea, mate and spices",15937.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Export,State of Palestine,Japan,9.0,"Coffee, tea, mate and spices",162.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2017,2017.0,Export,State of Palestine,Jordan,9.0,"Coffee, tea, mate and spices",3158421.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Export,State of Palestine,Kuwait,9.0,"Coffee, tea, mate and spices",71234.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2017,2017.0,Export,State of Palestine,Malaysia,9.0,"Coffee, tea, mate and spices",3888.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2017,2017.0,Export,State of Palestine,Netherlands,9.0,"Coffee, tea, mate and spices",5871.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Export,State of Palestine,Poland,9.0,"Coffee, tea, mate and spices",1772.0,,31.46242095,34.262716572130714,52.215933,19.134422
2017,2017.0,Export,State of Palestine,Qatar,9.0,"Coffee, tea, mate and spices",66442.0,,31.46242095,34.262716572130714,25.3336984,51.2295295
2017,2017.0,Export,State of Palestine,Russian Federation,9.0,"Coffee, tea, mate and spices",11508.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2017,2017.0,Export,State of Palestine,Saudi Arabia,9.0,"Coffee, tea, mate and spices",720982.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2017,2017.0,Export,State of Palestine,Singapore,9.0,"Coffee, tea, mate and spices",324.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2017,2017.0,Export,State of Palestine,Sweden,9.0,"Coffee, tea, mate and spices",13098.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2017,2017.0,Export,State of Palestine,Switzerland,9.0,"Coffee, tea, mate and spices",5310.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Export,State of Palestine,United Arab Emirates,9.0,"Coffee, tea, mate and spices",161391.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Export,State of Palestine,Tunisia,9.0,"Coffee, tea, mate and spices",36.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2017,2017.0,Export,State of Palestine,United Kingdom,9.0,"Coffee, tea, mate and spices",22609.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Export,State of Palestine,USA,9.0,"Coffee, tea, mate and spices",193335.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
