yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,13396,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,669612,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,12704,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,45177,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,39733,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,532946,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,619224,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,805093,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,1320972,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,331936,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,4943527,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Armenia, Armenia,19899,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,125986,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,4960,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,873,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,84904,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,171060,32.3293809,-83.1137366,,
