yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6263000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4362000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Ethiopia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Import,Israel,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",194000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,46.0,"Manufactures of straw, of esparto or of other plaiting materials",19000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",110000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Import,Israel,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",143000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Kenya,46.0,"Manufactures of straw, of esparto or of other plaiting materials",299000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Import,Israel,Mali,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2006,2006.0,Import,Israel,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",128000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Morocco,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Import,Israel,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",59000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",257000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",46000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,Russian Federation,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",16000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Import,Israel,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",147000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Import,Israel,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",16000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",61000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials",216000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",58000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",23000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Import,Israel,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",24000.0,,30.8124247,34.8594762,39.7837304,-100.445882
