yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,142934,25.62,42.35,,
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,60000,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,181067,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,210667,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,145600,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,100266,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,31305906,25.62,42.35,,
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,3342671,25.62,42.35,,
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,3144004,25.62,42.35,,
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,6406408,25.62,42.35,,
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,1273868,25.62,42.35,,
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Mauritania, Mauritania,28800,25.62,42.35,,
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,3585071,25.62,42.35,,
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,2305870,25.62,42.35,,
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,8846411,25.62,42.35,,
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,1297335,25.62,42.35,,
