yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,72.0,Iron and steel,39260183.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Bulgaria,72.0,Iron and steel,1411287.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Export,Cyprus,China,72.0,Iron and steel,49313.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Greece,72.0,Iron and steel,32775937.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Italy,72.0,Iron and steel,159771.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Lebanon,72.0,Iron and steel,18535.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Malaysia,72.0,Iron and steel,235386.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Export,Cyprus,Netherlands,72.0,Iron and steel,598875.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,Pakistan,72.0,Iron and steel,2096419.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Export,Cyprus,Philippines,72.0,Iron and steel,21486.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Export,Cyprus,Pitcairn,72.0,Iron and steel,28862.0,,34.9823018,33.1451285,-25.0657719,-130.101782
2021,2021.0,Export,Cyprus,India,72.0,Iron and steel,1593743.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Export,Cyprus,Slovakia,72.0,Iron and steel,11.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,Thailand,72.0,Iron and steel,283.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Export,Cyprus,United Arab Emirates,72.0,Iron and steel,71189.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Ukraine,72.0,Iron and steel,170101.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Export,Cyprus,USA,72.0,Iron and steel,28977.0,,34.9823018,33.1451285,39.7837304,-100.445882
