yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,84895,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,9863896,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Europe,Europe,215792,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,503048,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,183506,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,1698393,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,1541311,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1327836,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,187866,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,2652967,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,50113,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Tunisia,Tunisia,9026,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,633720,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,4560856,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles,World,World,27091302,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles, Bahrain, Bahrain,4917,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles, Cyprus, Cyprus,12049,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles, Jordan, Jordan,80258,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles, Lebanon, Lebanon,111041,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles, Malta, Malta,34360,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles, Morocco, Morocco,16543,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles, Oman, Oman,90302,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles, Pakistan, Pakistan,62672,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles, Qatar, Qatar,1200,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,430975,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,282159,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,96,Miscellaneous manufactured articles, Yemen, Yemen,2710,29.2733964,47.4979476,,
