yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,209465015,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,567437,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,545294,25.62,42.35,,
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,44819,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,4498410,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,6560338,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,49865344,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,9285475,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,212889,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,18557345,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,26788513,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,359443072,25.62,42.35,,
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,28278,25.62,42.35,,
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,486603,25.62,42.35,,
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,40017,25.62,42.35,,
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,4848423,25.62,42.35,,
2014,2014,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,2974575,25.62,42.35,,
