yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,23270,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,6295,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,734051,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,1785,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,115867,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,5559,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Melanesia,Oceania,2982,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,265868,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,78038,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,84948,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,222749,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,6635,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,697819,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,38396,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,40044,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5813027,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,1400800,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,455940,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,21937,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Djibouti, Djibouti,35469,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,45815,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,20649,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,155634,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,54180,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,738,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,30080,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,210855,30.3308401,71.247499,,
2017,2017,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,1050849,30.3308401,71.247499,,
