yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,675592,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,7404965,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,29754644,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,1946186,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,4682199,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,2660082,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Melanesia,Oceania,73,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Micronesia,Oceania,10045,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,37104616,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,4125363,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Polynesia,Oceania,1382,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,16136352,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,39242292,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,4955929,24.0002488,53.9994829,40.12399607988535,20.742583178432696
