yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,983,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,11432,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,5446,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,9257,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,91178,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,36312,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,34942,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,5845,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,3029,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Sudan,Sudan,110550,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,567998,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,12402,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,7233250,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,106991,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,60890,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,484432,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,159285,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,68439,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,8745,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,10992,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,44663,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,259988,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,2903045,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,81869,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,227426,31.1667049,36.941628,,
