yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,2699117,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,3791,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2021,2021,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,12198123,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2516977,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,8979378,21.0000287,57.0036901,,
2021,2021,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,7597850,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,6900465,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2021,2021,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,21149952,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,39153935,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,15016302,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,38829550,21.0000287,57.0036901,25.499703063807168,75.5024015339642
