yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,74441,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,28015,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,324443,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,458917,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,206512,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2004559,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,104857,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Comoros, Comoros,63501,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Mauritania, Mauritania,49627,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,371669,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,108059,25.62,42.35,,
2007,2007,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,127536,25.62,42.35,,
