yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13213650.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Re-Export,Kuwait,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",300.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Re-Export,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1046003.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Re-Export,Kuwait,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",345.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Re-Export,Kuwait,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1551.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Re-Export,Kuwait,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",75882.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Re-Export,Kuwait,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30784.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Re-Export,Kuwait,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3481.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Re-Export,Kuwait,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Re-Export,Kuwait,Fiji,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",769.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2006,2006.0,Re-Export,Kuwait,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1544.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Re-Export,Kuwait,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1927.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Re-Export,Kuwait,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Re-Export,Kuwait,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",97.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Re-Export,Kuwait,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3284991.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Re-Export,Kuwait,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",310.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Re-Export,Kuwait,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",999.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Re-Export,Kuwait,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",36536.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Re-Export,Kuwait,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",155.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Re-Export,Kuwait,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",45721.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Re-Export,Kuwait,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34.0,,29.2733964,47.4979476,55.3500003,23.7499997
2006,2006.0,Re-Export,Kuwait,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Re-Export,Kuwait,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1575.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Re-Export,Kuwait,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",155.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Re-Export,Kuwait,Nigeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",103.0,,29.2733964,47.4979476,9.6000359,7.9999721
2006,2006.0,Re-Export,Kuwait,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",793.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Re-Export,Kuwait,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",103.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Re-Export,Kuwait,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25742.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Re-Export,Kuwait,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",69.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Re-Export,Kuwait,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",634.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Re-Export,Kuwait,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",119407.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Re-Export,Kuwait,Senegal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3395.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2006,2006.0,Re-Export,Kuwait,Sierra Leone,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",965.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2006,2006.0,Re-Export,Kuwait,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2568.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Re-Export,Kuwait,Somalia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",517.0,,29.2733964,47.4979476,8.3676771,49.083416
2006,2006.0,Re-Export,Kuwait,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",548.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Re-Export,Kuwait,Zimbabwe,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2006,2006.0,Re-Export,Kuwait,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Re-Export,Kuwait,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5221.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Re-Export,Kuwait,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",79.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Re-Export,Kuwait,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8544.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Re-Export,Kuwait,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",731989.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Re-Export,Kuwait,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",79.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Re-Export,Kuwait,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",190.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Re-Export,Kuwait,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28427.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Re-Export,Kuwait,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7738597.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Re-Export,Kuwait,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1275.0,,29.2733964,47.4979476,,
2006,2006.0,Re-Export,Kuwait,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11067.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Re-Export,Kuwait,Venezuela,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2006,2006.0,Re-Export,Kuwait,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34.0,,29.2733964,47.4979476,16.3471243,47.8915271
