yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,55,Man-made staple fibres,Central Asia,Asia,60498,31.17,-7.33,39.89317229901691,61.060280637304274
2015,2015,Export,Morocco,55,Man-made staple fibres,Eastern Asia,Asia,293189,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,55,Man-made staple fibres,Eastern Europe,Europe,65932,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,55,Man-made staple fibres,Egypt,Egypt,50691,31.17,-7.33,,
2015,2015,Export,Morocco,55,Man-made staple fibres,Latin America and the Caribbean,Americas,1876,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,55,Man-made staple fibres,Northern America,Americas,23417,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,55,Man-made staple fibres,Northern Europe,Europe,2022123,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,55,Man-made staple fibres,South-eastern Asia,Asia,21842,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,55,Man-made staple fibres,Southern Europe,Europe,10446307,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,55,Man-made staple fibres,Sub-Saharan Africa,Africa,3662776,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,55,Man-made staple fibres,Tunisia,Tunisia,310740,31.17,-7.33,,
2015,2015,Export,Morocco,55,Man-made staple fibres,Western Asia,Asia,1710521,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,55,Man-made staple fibres,Western Europe,Europe,10172229,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,55,Man-made staple fibres,World,World,29087530,31.17,-7.33,,
2015,2015,Export,Morocco,55,Man-made staple fibres,Algeria, Algeria,219573,31.17,-7.33,,
2015,2015,Export,Morocco,55,Man-made staple fibres,Mauritania, Mauritania,22214,31.17,-7.33,,
2015,2015,Export,Morocco,55,Man-made staple fibres,Oman, Oman,22,31.17,-7.33,,
2015,2015,Export,Morocco,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,640,31.17,-7.33,,
