yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,24746,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,1209221,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,5234124,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,930937,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,16865650,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,537916,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,2207061,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1379639,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,26498625,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,446366,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,36244083,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sudan,Sudan,2664479,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,197089,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,2859034,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,14257353,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,177101151,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Afghanistan, Afghanistan,786560,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Algeria, Algeria,1267530,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Armenia, Armenia,137976,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Azerbaijan, Azerbaijan,197812,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Bahrain, Bahrain,3639298,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Comoros, Comoros,9086,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Djibouti, Djibouti,103530,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Georgia, Georgia,1210,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Iraq, Iraq,12673604,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Jordan, Jordan,5369410,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Kuwait, Kuwait,4532523,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Lebanon, Lebanon,9803962,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Libya, Libya,671459,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Malta, Malta,311,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Mauritania, Mauritania,16602,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Morocco, Morocco,1012114,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Oman, Oman,3368447,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Pakistan, Pakistan,6751685,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Qatar, Qatar,4125809,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,9808378,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,37,Photographic or cinematographic goods, Yemen, Yemen,14153,24.0002488,53.9994829,,
