yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,1491553,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,16050716,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,439993,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,657243,25.3336984,51.2295295,,
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,132862,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,7669844,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,5826062,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,7945584,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,70284,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,14787511,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,50162,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,7336,25.3336984,51.2295295,,
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,1914595,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,5807070,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",World,World,102816757,25.3336984,51.2295295,,
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,362,25.3336984,51.2295295,,
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,1027562,25.3336984,51.2295295,,
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,184527,25.3336984,51.2295295,,
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,462737,25.3336984,51.2295295,,
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,581420,25.3336984,51.2295295,,
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,1874811,25.3336984,51.2295295,,
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,16860,25.3336984,51.2295295,,
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,550914,25.3336984,51.2295295,,
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,18993134,25.3336984,51.2295295,,
2004,2004,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,11652979,25.3336984,51.2295295,,
