yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,208,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,144968606,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,109253,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,81846,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,28133,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,257130,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,137966,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2206030,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4001570,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,153181508,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,44690,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,119216,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,211296,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,845647,40.3936294,47.7872508,,
