yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,154956,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,650465,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,3492,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,2542679,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",Melanesia,Oceania,8720,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,171359,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,5211115,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,4622382,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,3134605,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,5668,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,2244759,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,19302324,35.8885993,14.4476911,,
