yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,39.0,Plastics and articles thereof,46712147.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Afghanistan,39.0,Plastics and articles thereof,3246.0,,20.2540382,-9.2399263,33.7680065,66.2385139
2012,2012.0,Import,Mauritania,Algeria,39.0,Plastics and articles thereof,14549.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2012,2012.0,Import,Mauritania,Australia,39.0,Plastics and articles thereof,98334.0,,20.2540382,-9.2399263,-24.7761086,134.755
2012,2012.0,Import,Mauritania,Belgium,39.0,Plastics and articles thereof,1047898.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Bhutan,39.0,Plastics and articles thereof,7171.0,,20.2540382,-9.2399263,27.549511,90.5119273
2012,2012.0,Import,Mauritania,Brazil,39.0,Plastics and articles thereof,253.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,Bulgaria,39.0,Plastics and articles thereof,7171.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2012,2012.0,Import,Mauritania,Canada,39.0,Plastics and articles thereof,3381969.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,China,39.0,Plastics and articles thereof,9340617.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Congo,39.0,Plastics and articles thereof,15375.0,,20.2540382,-9.2399263,-2.9814344,23.8222636
2012,2012.0,Import,Mauritania,Denmark,39.0,Plastics and articles thereof,175126.0,,20.2540382,-9.2399263,55.670249,10.3333283
2012,2012.0,Import,Mauritania,France,39.0,Plastics and articles thereof,5814444.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,39.0,Plastics and articles thereof,1159050.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Ghana,39.0,Plastics and articles thereof,379181.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2012,2012.0,Import,Mauritania,Greece,39.0,Plastics and articles thereof,526827.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2012,2012.0,Import,Mauritania,Iceland,39.0,Plastics and articles thereof,28632.0,,20.2540382,-9.2399263,64.9841821,-18.1059013
2012,2012.0,Import,Mauritania,Indonesia,39.0,Plastics and articles thereof,175474.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2012,2012.0,Import,Mauritania,Iran,39.0,Plastics and articles thereof,25225.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2012,2012.0,Import,Mauritania,Ireland,39.0,Plastics and articles thereof,65864.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2012,2012.0,Import,Mauritania,Italy,39.0,Plastics and articles thereof,528497.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Côte d'Ivoire,39.0,Plastics and articles thereof,282392.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
