yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,54,Manmade filaments,Central Asia,Asia,3487,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1999,1999,Export,Cyprus,54,Manmade filaments,Eastern Europe,Europe,10152,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,54,Manmade filaments,Egypt,Egypt,13699,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,54,Manmade filaments,Northern Europe,Europe,16608,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,54,Manmade filaments,Southern Europe,Europe,150144,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,54,Manmade filaments,Sub-Saharan Africa,Africa,1571184,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Export,Cyprus,54,Manmade filaments,Western Asia,Asia,545693,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,54,Manmade filaments,Western Europe,Europe,22941,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,54,Manmade filaments,World,World,2579732,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,54,Manmade filaments, Jordan, Jordan,90671,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,54,Manmade filaments, Lebanon, Lebanon,89450,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,54,Manmade filaments, Libya, Libya,20236,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,54,Manmade filaments, Malta, Malta,14046,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,54,Manmade filaments, Saudi Arabia, Saudi Arabia,1713,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,54,Manmade filaments, Yemen, Yemen,3388,34.9823018,33.1451285,,
