yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,57233,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,111909,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1106601,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,12724,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1857498,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,109991,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,5051638,33.87,35.84,,
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Armenia, Armenia,7556,33.87,35.84,,
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,65593,33.87,35.84,,
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,1264180,33.87,35.84,,
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,14250,33.87,35.84,,
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,91915,33.87,35.84,,
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,37792,33.87,35.84,,
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,104760,33.87,35.84,,
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,160737,33.87,35.84,,
1997,1997,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,1051,33.87,35.84,,
