yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,68330,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1188657,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1919,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,40853,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,5651804,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,75909,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1663252,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,38513,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,8773522,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Georgia, Georgia,42910,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1375,40.3936294,47.7872508,,
