yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,133638,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1658476,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,66547,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,598520,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,675648,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,27916,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2780,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,156888,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,278254,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,132582,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1145518,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,59480798,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,9485,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,8657061,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,56157,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1530197,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,6353988,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,6000,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,42448,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,957402,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,7509,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,4693387,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,32264841,25.62,42.35,,
