yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,72,Iron and steel,Australia and New Zealand,Oceania,94000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,72,Iron and steel,Central Asia,Asia,118000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,72,Iron and steel,Eastern Asia,Asia,10136000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,72,Iron and steel,Eastern Europe,Europe,13825000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,72,Iron and steel,Egypt,Egypt,2205000,30.8124247,34.8594762,,
2006,2006,Export,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,1418000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,72,Iron and steel,Northern America,Americas,22476000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,72,Iron and steel,Northern Europe,Europe,14781000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,72,Iron and steel,South-eastern Asia,Asia,50000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,72,Iron and steel,Southern Asia,Asia,100000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,72,Iron and steel,Southern Europe,Europe,16272000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,1887000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,72,Iron and steel,Western Asia,Asia,58661000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,72,Iron and steel,Western Europe,Europe,19813000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,72,Iron and steel,World,World,172548000,30.8124247,34.8594762,,
2006,2006,Export,Israel,72,Iron and steel, Cyprus, Cyprus,3279000,30.8124247,34.8594762,,
2006,2006,Export,Israel,72,Iron and steel, Djibouti, Djibouti,187000,30.8124247,34.8594762,,
2006,2006,Export,Israel,72,Iron and steel, Jordan, Jordan,627000,30.8124247,34.8594762,,
