yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,89.0,"Ships, boats and floating structures",95067000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Australia,89.0,"Ships, boats and floating structures",7000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Bulgaria,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Sri Lanka,89.0,"Ships, boats and floating structures",24000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Denmark,89.0,"Ships, boats and floating structures",200000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Equatorial Guinea,89.0,"Ships, boats and floating structures",5229000.0,,30.8124247,34.8594762,1.613172,10.5170357
2004,2004.0,Export,Israel,France,89.0,"Ships, boats and floating structures",222000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,89.0,"Ships, boats and floating structures",69000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,89.0,"Ships, boats and floating structures",32359000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,Jordan,89.0,"Ships, boats and floating structures",37000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Mauritius,89.0,"Ships, boats and floating structures",21000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Export,Israel,Mexico,89.0,"Ships, boats and floating structures",56800000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,New Zealand,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Singapore,89.0,"Ships, boats and floating structures",15000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,Spain,89.0,"Ships, boats and floating structures",69000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,United Kingdom,89.0,"Ships, boats and floating structures",10000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,89.0,"Ships, boats and floating structures",1000.0,,30.8124247,34.8594762,39.7837304,-100.445882
