yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,3830903,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,70,Glass and glassware,Central Asia,Asia,3398842,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,70,Glass and glassware,Eastern Asia,Asia,2849851,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,70,Glass and glassware,Eastern Europe,Europe,20753245,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,70,Glass and glassware,Egypt,Egypt,17632470,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,6442821,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,70,Glass and glassware,Northern America,Americas,22403645,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,70,Glass and glassware,Northern Europe,Europe,25284690,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,70,Glass and glassware,South-eastern Asia,Asia,1639641,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,70,Glass and glassware,Southern Asia,Asia,6376043,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,70,Glass and glassware,Southern Europe,Europe,69514787,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,2944113,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,70,Glass and glassware,Tunisia,Tunisia,1489049,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware,Western Asia,Asia,1242692,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,70,Glass and glassware,Western Europe,Europe,79905616,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,70,Glass and glassware,World,World,328369478,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Afghanistan, Afghanistan,93815,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Algeria, Algeria,6080422,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,8272764,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Bahrain, Bahrain,10515,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Cyprus, Cyprus,2011056,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Georgia, Georgia,1498629,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Israel, Israel,10203881,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Jordan, Jordan,1988491,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Kuwait, Kuwait,252061,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Lebanon, Lebanon,3065273,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Libya, Libya,1559068,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Malta, Malta,1386527,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Morocco, Morocco,1490031,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Oman, Oman,63607,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Pakistan, Pakistan,1226562,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Qatar, Qatar,77604,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,3694420,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2992197,38.9597594,34.9249653,,
1999,1999,Export,Turkey,70,Glass and glassware, Yemen, Yemen,50668,38.9597594,34.9249653,,
