yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,7156,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,14175,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,179173,31.1667049,36.941628,,
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,313772,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,693951,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,3296,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,2394,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,353,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,4296,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,73622,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,2956584,31.1667049,36.941628,,
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,11284,31.1667049,36.941628,,
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,6100,31.1667049,36.941628,,
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,20607,31.1667049,36.941628,,
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,27652,31.1667049,36.941628,,
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Libya, Libya,500,31.1667049,36.941628,,
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,4297,31.1667049,36.941628,,
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,119416,31.1667049,36.941628,,
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",State of Palestine, State of Palestine,47614,31.1667049,36.941628,,
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,74371,31.1667049,36.941628,,
2000,2000,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,31280,31.1667049,36.941628,,
