yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,280,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,43635744,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,307283,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,8100,30.3308401,71.247499,,
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,115901,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,524562,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,870357,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,10298154,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,6456323,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2993269,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,194900,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,646016,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2305240,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,70796268,30.3308401,71.247499,,
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,4905,30.3308401,71.247499,,
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,13777,30.3308401,71.247499,,
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,39,30.3308401,71.247499,,
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,24,30.3308401,71.247499,,
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,105287,30.3308401,71.247499,,
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,94507,30.3308401,71.247499,,
2021,2021,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,722387,30.3308401,71.247499,,
