yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,7588,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,115198291,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2590089,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,196205,38.9597594,34.9249653,,
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1249162,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,6929003,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,9801900,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,12033311,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,500299,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,47885101,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,22965,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,150717,38.9597594,34.9249653,,
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,669889,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,62044871,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,World,World,294406039,38.9597594,34.9249653,,
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Bahrain, Bahrain,151,38.9597594,34.9249653,,
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Cyprus, Cyprus,6916,38.9597594,34.9249653,,
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Georgia, Georgia,1000,38.9597594,34.9249653,,
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Israel, Israel,91058,38.9597594,34.9249653,,
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Jordan, Jordan,10982,38.9597594,34.9249653,,
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Lebanon, Lebanon,436,38.9597594,34.9249653,,
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Morocco, Morocco,2115,38.9597594,34.9249653,,
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Pakistan, Pakistan,489585,38.9597594,34.9249653,,
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,349,38.9597594,34.9249653,,
2005,2005,Import,Turkey,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,189981,38.9597594,34.9249653,,
