yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,111155,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,13783,16.3471243,47.8915271,,
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,70,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,6476,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,2896,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1000,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1049166,16.3471243,47.8915271,,
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,30566,16.3471243,47.8915271,,
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,6515,16.3471243,47.8915271,,
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,6225,16.3471243,47.8915271,,
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,100,16.3471243,47.8915271,,
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,809379,16.3471243,47.8915271,,
2014,2014,Export,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,4332,16.3471243,47.8915271,,
