yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Turkey,World,93,Arms and ammunition; parts and accessories thereof,343462450,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Import,Turkey,Azerbaijan,93,Arms and ammunition; parts and accessories thereof,25569314,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Import,Turkey,Austria,93,Arms and ammunition; parts and accessories thereof,97564,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Import,Turkey,Belgium,93,Arms and ammunition; parts and accessories thereof,72191,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Import,Turkey,Bosnia Herzegovina,93,Arms and ammunition; parts and accessories thereof,18175914,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Import,Turkey,Bulgaria,93,Arms and ammunition; parts and accessories thereof,100801942,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Import,Turkey,Myanmar,93,Arms and ammunition; parts and accessories thereof,3279,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Canada,93,Arms and ammunition; parts and accessories thereof,3092661,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Import,Turkey,Sri Lanka,93,Arms and ammunition; parts and accessories thereof,36469,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Import,Turkey,China,93,Arms and ammunition; parts and accessories thereof,20799382,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Import,Turkey,Croatia,93,Arms and ammunition; parts and accessories thereof,442555,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Cyprus,93,Arms and ammunition; parts and accessories thereof,480179,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Import,Turkey,Czechia,93,Arms and ammunition; parts and accessories thereof,7522425,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Denmark,93,Arms and ammunition; parts and accessories thereof,34971,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Import,Turkey,Finland,93,Arms and ammunition; parts and accessories thereof,544993,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Import,Turkey,France,93,Arms and ammunition; parts and accessories thereof,707499,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Import,Turkey,Georgia,93,Arms and ammunition; parts and accessories thereof,130917,38.9597594,34.9249653,32.3293809,-83.1137366
2018,2018,Import,Turkey,Germany,93,Arms and ammunition; parts and accessories thereof,14345332,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Import,Turkey,Greece,93,Arms and ammunition; parts and accessories thereof,32255,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Import,Turkey,"China, Hong Kong SAR",93,Arms and ammunition; parts and accessories thereof,10674,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Import,Turkey,Iran,93,Arms and ammunition; parts and accessories thereof,7970,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Import,Turkey,Israel,93,Arms and ammunition; parts and accessories thereof,15731,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Import,Turkey,Italy,93,Arms and ammunition; parts and accessories thereof,14353795,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Import,Turkey,Japan,93,Arms and ammunition; parts and accessories thereof,133540,38.9597594,34.9249653,36.5748441,139.2394179
2018,2018,Import,Turkey,Kazakhstan,93,Arms and ammunition; parts and accessories thereof,3441,38.9597594,34.9249653,48.1012954,66.7780818
2018,2018,Import,Turkey,Rep. of Korea,93,Arms and ammunition; parts and accessories thereof,60600376,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Kyrgyzstan,93,Arms and ammunition; parts and accessories thereof,355321,38.9597594,34.9249653,41.5089324,74.724091
2018,2018,Import,Turkey,Lithuania,93,Arms and ammunition; parts and accessories thereof,705689,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Import,Turkey,Mexico,93,Arms and ammunition; parts and accessories thereof,509,38.9597594,34.9249653,23.6585116,-102.0077097
2018,2018,Import,Turkey,"Other Asia, nes",93,Arms and ammunition; parts and accessories thereof,1139100,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Netherlands,93,Arms and ammunition; parts and accessories thereof,19191,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Import,Turkey,Norway,93,Arms and ammunition; parts and accessories thereof,3121,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Import,Turkey,Pakistan,93,Arms and ammunition; parts and accessories thereof,6251706,38.9597594,34.9249653,30.3308401,71.247499
2018,2018,Import,Turkey,Poland,93,Arms and ammunition; parts and accessories thereof,29550,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Import,Turkey,Portugal,93,Arms and ammunition; parts and accessories thereof,59297,38.9597594,34.9249653,39.6621648,-8.1353519
2018,2018,Import,Turkey,Qatar,93,Arms and ammunition; parts and accessories thereof,9788,38.9597594,34.9249653,25.3336984,51.2295295
2018,2018,Import,Turkey,Romania,93,Arms and ammunition; parts and accessories thereof,3157768,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Import,Turkey,Russian Federation,93,Arms and ammunition; parts and accessories thereof,3257286,38.9597594,34.9249653,64.6863136,97.7453061
2018,2018,Import,Turkey,Serbia,93,Arms and ammunition; parts and accessories thereof,2429388,38.9597594,34.9249653,44.1534121,20.55144
2018,2018,Import,Turkey,India,93,Arms and ammunition; parts and accessories thereof,4959184,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Import,Turkey,Slovakia,93,Arms and ammunition; parts and accessories thereof,11903,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Import,Turkey,Viet Nam,93,Arms and ammunition; parts and accessories thereof,165,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Import,Turkey,Slovenia,93,Arms and ammunition; parts and accessories thereof,4849,38.9597594,34.9249653,45.8133113,14.4808369
2018,2018,Import,Turkey,Spain,93,Arms and ammunition; parts and accessories thereof,5277722,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Import,Turkey,Switzerland,93,Arms and ammunition; parts and accessories thereof,36069,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Import,Turkey,Tajikistan,93,Arms and ammunition; parts and accessories thereof,1691,38.9597594,34.9249653,38.6281733,70.8156541
2018,2018,Import,Turkey,Ukraine,93,Arms and ammunition; parts and accessories thereof,246703,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Import,Turkey,United Kingdom,93,Arms and ammunition; parts and accessories thereof,6089335,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Import,Turkey,USA,93,Arms and ammunition; parts and accessories thereof,41401746,38.9597594,34.9249653,,
