yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,93.0,"Arms and ammunition, parts and accessories thereof",294480.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,93.0,"Arms and ammunition, parts and accessories thereof",15901.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,93.0,"Arms and ammunition, parts and accessories thereof",22750.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Germany,93.0,"Arms and ammunition, parts and accessories thereof",36761.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Italy,93.0,"Arms and ammunition, parts and accessories thereof",44040.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Kuwait,93.0,"Arms and ammunition, parts and accessories thereof",12404.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,93.0,"Arms and ammunition, parts and accessories thereof",401.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,"Other Asia, nes",93.0,"Arms and ammunition, parts and accessories thereof",9727.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Switzerland,93.0,"Arms and ammunition, parts and accessories thereof",8738.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",46993.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,93.0,"Arms and ammunition, parts and accessories thereof",96761.0,,25.3336984,51.2295295,39.7837304,-100.445882
