yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,17828000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,14179000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,987000,30.8124247,34.8594762,,
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,29791000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,41243000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,6195000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,13747000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,48000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,22351000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,8978000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,9084000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,43350000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,212853000,30.8124247,34.8594762,,
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,114000,30.8124247,34.8594762,,
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,214000,30.8124247,34.8594762,,
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Georgia, Georgia,144000,30.8124247,34.8594762,,
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,463000,30.8124247,34.8594762,,
2013,2013,Import,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,1185000,30.8124247,34.8594762,,
