yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,70.0,Glass and glassware,15154647.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,70.0,Glass and glassware,3032359.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Andorra,70.0,Glass and glassware,1112.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2012,2012.0,Export,Morocco,Angola,70.0,Glass and glassware,643.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2012,2012.0,Export,Morocco,Australia,70.0,Glass and glassware,37207.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Austria,70.0,Glass and glassware,557.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Export,Morocco,Bahrain,70.0,Glass and glassware,1582.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Export,Morocco,Belgium,70.0,Glass and glassware,18381.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,70.0,Glass and glassware,8688.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Brunei Darussalam,70.0,Glass and glassware,2019.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2012,2012.0,Export,Morocco,Cameroon,70.0,Glass and glassware,16490.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,70.0,Glass and glassware,12493.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,70.0,Glass and glassware,781.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Chile,70.0,Glass and glassware,2023.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
