yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,39.0,Plastics and articles thereof,1398205.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Afghanistan,39.0,Plastics and articles thereof,228.0,,29.2733964,47.4979476,33.7680065,66.2385139
2001,2001.0,Re-Export,Kuwait,Australia,39.0,Plastics and articles thereof,277.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Re-Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,25157.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,1043.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Re-Export,Kuwait,Belgium,39.0,Plastics and articles thereof,52.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Re-Export,Kuwait,Canada,39.0,Plastics and articles thereof,4408.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Re-Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,217043.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Re-Export,Kuwait,China,39.0,Plastics and articles thereof,235.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Re-Export,Kuwait,Czechia,39.0,Plastics and articles thereof,114.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Re-Export,Kuwait,Denmark,39.0,Plastics and articles thereof,49.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Re-Export,Kuwait,Ethiopia,39.0,Plastics and articles thereof,4953.0,,29.2733964,47.4979476,10.2116702,38.6521203
2001,2001.0,Re-Export,Kuwait,Eritrea,39.0,Plastics and articles thereof,489.0,,29.2733964,47.4979476,15.9500319,37.9999668
2001,2001.0,Re-Export,Kuwait,Finland,39.0,Plastics and articles thereof,753.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Re-Export,Kuwait,France,39.0,Plastics and articles thereof,10283.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Re-Export,Kuwait,Gambia,39.0,Plastics and articles thereof,2677.0,,29.2733964,47.4979476,13.470062,-15.4900464
2001,2001.0,Re-Export,Kuwait,Germany,39.0,Plastics and articles thereof,2087.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Re-Export,Kuwait,Greece,39.0,Plastics and articles thereof,1304.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Re-Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,310.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Re-Export,Kuwait,Hungary,39.0,Plastics and articles thereof,978.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Re-Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,4108.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Re-Export,Kuwait,Iran,39.0,Plastics and articles thereof,56607.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Iraq,39.0,Plastics and articles thereof,1630.0,,29.2733964,47.4979476,33.0955793,44.1749775
2001,2001.0,Re-Export,Kuwait,Ireland,39.0,Plastics and articles thereof,1630.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Re-Export,Kuwait,Italy,39.0,Plastics and articles thereof,28816.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Re-Export,Kuwait,Japan,39.0,Plastics and articles thereof,483.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Re-Export,Kuwait,Jordan,39.0,Plastics and articles thereof,38554.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Kenya,39.0,Plastics and articles thereof,196.0,,29.2733964,47.4979476,1.4419683,38.4313975
2001,2001.0,Re-Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,245.0,,29.2733964,47.4979476,,
2001,2001.0,Re-Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,19005.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,9882.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Re-Export,Kuwait,Mauritania,39.0,Plastics and articles thereof,163.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2001,2001.0,Re-Export,Kuwait,Morocco,39.0,Plastics and articles thereof,3006.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Re-Export,Kuwait,Oman,39.0,Plastics and articles thereof,38903.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,652.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Re-Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,9674.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Philippines,39.0,Plastics and articles thereof,33729.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Re-Export,Kuwait,Qatar,39.0,Plastics and articles thereof,47097.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Russian Federation,39.0,Plastics and articles thereof,326.0,,29.2733964,47.4979476,64.6863136,97.7453061
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,423489.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,Sierra Leone,39.0,Plastics and articles thereof,864.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2001,2001.0,Re-Export,Kuwait,India,39.0,Plastics and articles thereof,55372.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Re-Export,Kuwait,Singapore,39.0,Plastics and articles thereof,6941.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Re-Export,Kuwait,Viet Nam,39.0,Plastics and articles thereof,130.0,,29.2733964,47.4979476,15.9266657,107.9650855
2001,2001.0,Re-Export,Kuwait,South Africa,39.0,Plastics and articles thereof,747.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Re-Export,Kuwait,Fmr Sudan,39.0,Plastics and articles thereof,3919.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Re-Export,Kuwait,Switzerland,39.0,Plastics and articles thereof,23.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Re-Export,Kuwait,Syria,39.0,Plastics and articles thereof,1268.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Re-Export,Kuwait,Thailand,39.0,Plastics and articles thereof,7313.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,39.0,Plastics and articles thereof,256204.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Tunisia,39.0,Plastics and articles thereof,571.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Re-Export,Kuwait,Turkey,39.0,Plastics and articles thereof,4532.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Re-Export,Kuwait,Turkmenistan,39.0,Plastics and articles thereof,685.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Re-Export,Kuwait,Uganda,39.0,Plastics and articles thereof,163.0,,29.2733964,47.4979476,1.5333554,32.2166578
2001,2001.0,Re-Export,Kuwait,Egypt,39.0,Plastics and articles thereof,20224.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,United Kingdom,39.0,Plastics and articles thereof,26458.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Re-Export,Kuwait,United Rep. of Tanzania,39.0,Plastics and articles thereof,326.0,,29.2733964,47.4979476,,
2001,2001.0,Re-Export,Kuwait,USA,39.0,Plastics and articles thereof,7062.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Re-Export,Kuwait,Venezuela,39.0,Plastics and articles thereof,489.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2001,2001.0,Re-Export,Kuwait,Yemen,39.0,Plastics and articles thereof,14277.0,,29.2733964,47.4979476,16.3471243,47.8915271
