yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1897,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,2734,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1452698,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,116515,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,501395,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,313126,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,38560,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,28669,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,34777,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,608,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,307971,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,357242,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,3224363,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,47403,40.3936294,47.7872508,,
