yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,707688,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,212799,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,5,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,140,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,162239,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,4141,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,1286261,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,3681486,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Armenia, Armenia,1193763,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Azerbaijan, Azerbaijan,79516,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,9981,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Israel, Israel,24954,32.3293809,-83.1137366,,
