yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,358227,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,74227,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,19220988,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,12755703,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,3718,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,192790,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,8700283,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,5768701,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,547465,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,257451,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,5812841,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,17,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,12967003,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,56125449,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,127349362,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Armenia, Armenia,535104,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Azerbaijan, Azerbaijan,1534177,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,472,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,5778,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,650345,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,1143,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,47,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,19530,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,66304,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,283,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,737911,32.3293809,-83.1137366,,
