yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,668777,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,386687,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,31263,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,128264,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,384698,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,1419164,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,1069863,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,828744,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,40132,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1336838,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,1105,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,924403,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,25025534,21.0000287,57.0036901,,
