yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,85.0,"Electrical, electronic equipment",14949955.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Albania,85.0,"Electrical, electronic equipment",1791.0,,29.2733964,47.4979476,41.000028,19.9999619
2002,2002.0,Re-Export,Kuwait,Algeria,85.0,"Electrical, electronic equipment",3911.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Re-Export,Kuwait,Angola,85.0,"Electrical, electronic equipment",227.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2002,2002.0,Re-Export,Kuwait,Australia,85.0,"Electrical, electronic equipment",15487.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Re-Export,Kuwait,Austria,85.0,"Electrical, electronic equipment",181.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Re-Export,Kuwait,Bahrain,85.0,"Electrical, electronic equipment",642234.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Bangladesh,85.0,"Electrical, electronic equipment",54387.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Re-Export,Kuwait,Belgium,85.0,"Electrical, electronic equipment",114039.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Re-Export,Kuwait,Bosnia Herzegovina,85.0,"Electrical, electronic equipment",95.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Re-Export,Kuwait,Bulgaria,85.0,"Electrical, electronic equipment",1475.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Re-Export,Kuwait,Belarus,85.0,"Electrical, electronic equipment",395.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Re-Export,Kuwait,Cameroon,85.0,"Electrical, electronic equipment",494.0,,29.2733964,47.4979476,4.6125522,13.1535811
2002,2002.0,Re-Export,Kuwait,Canada,85.0,"Electrical, electronic equipment",20963.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Sri Lanka,85.0,"Electrical, electronic equipment",1082839.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Re-Export,Kuwait,Chad,85.0,"Electrical, electronic equipment",395.0,,29.2733964,47.4979476,15.6134137,19.0156172
2002,2002.0,Re-Export,Kuwait,China,85.0,"Electrical, electronic equipment",16370.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Re-Export,Kuwait,Cyprus,85.0,"Electrical, electronic equipment",27725.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Re-Export,Kuwait,Czechia,85.0,"Electrical, electronic equipment",12544.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Re-Export,Kuwait,Benin,85.0,"Electrical, electronic equipment",589.0,,29.2733964,47.4979476,9.5293472,2.2584408
2002,2002.0,Re-Export,Kuwait,Denmark,85.0,"Electrical, electronic equipment",1333.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Re-Export,Kuwait,Ethiopia,85.0,"Electrical, electronic equipment",61334.0,,29.2733964,47.4979476,10.2116702,38.6521203
2002,2002.0,Re-Export,Kuwait,Eritrea,85.0,"Electrical, electronic equipment",3207.0,,29.2733964,47.4979476,15.9500319,37.9999668
2002,2002.0,Re-Export,Kuwait,Estonia,85.0,"Electrical, electronic equipment",1712.0,,29.2733964,47.4979476,58.7523778,25.3319078
2002,2002.0,Re-Export,Kuwait,Finland,85.0,"Electrical, electronic equipment",22355.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Re-Export,Kuwait,France,85.0,"Electrical, electronic equipment",117239.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Georgia,85.0,"Electrical, electronic equipment",165.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2002,2002.0,Re-Export,Kuwait,Germany,85.0,"Electrical, electronic equipment",1194533.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Ghana,85.0,"Electrical, electronic equipment",40730.0,,29.2733964,47.4979476,8.0300284,-1.0800271
