yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,480176,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof,Eastern Europe,Europe,87706,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof,Egypt,Egypt,32959,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,14998,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,3009559,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,955333,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,183263,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,1096,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof,World,World,11963065,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof, Pakistan, Pakistan,745673,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof, Qatar, Qatar,15248,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,11763,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,78,Lead and articles thereof, Yemen, Yemen,7212,24.0002488,53.9994829,,
