yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,113991,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,92989,31.17,-7.33,,
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,60629,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,53618,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,15806,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,403207,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,268317,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1934450,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,1524836,31.17,-7.33,,
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,9498,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,5765818,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,39780208,31.17,-7.33,,
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,3549615,31.17,-7.33,,
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,25548,31.17,-7.33,,
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,68118,31.17,-7.33,,
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,25541744,31.17,-7.33,,
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,231825,31.17,-7.33,,
1995,1995,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,1396,31.17,-7.33,,
