yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,7920912,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,44800779,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,351485640,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,5593952,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,8399069,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4761002,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,40968,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Micronesia,Oceania,18113,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,14813139,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,10593144,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Polynesia,Oceania,3015,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,62718105,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,202328857,24.0002488,53.9994829,25.499703063807168,75.5024015339642
