yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,66185,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,2035471,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,603976,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,66706,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,16356,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,9892179,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,1643103,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,255710,31.17,-7.33,,
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,17874,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,22500786,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,52257288,31.17,-7.33,,
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,1541810,31.17,-7.33,,
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,12803526,31.17,-7.33,,
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,9087,31.17,-7.33,,
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,8214,31.17,-7.33,,
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,632054,31.17,-7.33,,
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Mauritania, Mauritania,46413,31.17,-7.33,,
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,4543,31.17,-7.33,,
2002,2002,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,9086,31.17,-7.33,,
