yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,555549,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,523071,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,217293,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,470385,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,27366919,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,236846,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,57027,31.17,-7.33,,
2002,2002,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,16115,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,36094476,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,69744134,31.17,-7.33,,
2002,2002,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,1249072,31.17,-7.33,,
