yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,5323,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,282320,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,207923,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,30553,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Africa,Africa,2962493,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,341118,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,897833,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,13365,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,6708769,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,7078,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,40050,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,6305729,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,18232620,31.1728205,-7.3362482,,
