yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",4853474.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",21433.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",43352.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",17043.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",38895.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",28957.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",37670.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",13183.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",28512.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Import,Oman,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",780.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",1035.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Import,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",889599.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",13563.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",3420676.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",2835.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",10632.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",276975.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Import,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",8333.0,,21.0000287,57.0036901,16.3471243,47.8915271
