yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,2244,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,Eastern Asia,Asia,2197491,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,Eastern Europe,Europe,5847,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,14159,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,Northern Africa,Africa,9995,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,Northern America,Americas,1404254,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,Northern Europe,Europe,2073593,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,South-eastern Asia,Asia,136575,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,Southern Asia,Asia,1970,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,Southern Europe,Europe,616989,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,8433,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,Western Asia,Asia,965654,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,Western Europe,Europe,3285545,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,37,Photographic or cinematographic goods,World,World,10977805,29.2733964,47.4979476,,
