yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,71.0,"Pearls, precious stones, metals, coins, etc",7276222.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",194362.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Germany,71.0,"Pearls, precious stones, metals, coins, etc",322905.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",15188.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Export,Oman,Japan,71.0,"Pearls, precious stones, metals, coins, etc",342311.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Export,Oman,Pakistan,71.0,"Pearls, precious stones, metals, coins, etc",660.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Export,Oman,Saudi Arabia,71.0,"Pearls, precious stones, metals, coins, etc",65202.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,United Arab Emirates,71.0,"Pearls, precious stones, metals, coins, etc",703555.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,United Kingdom,71.0,"Pearls, precious stones, metals, coins, etc",5478882.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,USA,71.0,"Pearls, precious stones, metals, coins, etc",148469.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,71.0,"Pearls, precious stones, metals, coins, etc",3440.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",71.0,"Pearls, precious stones, metals, coins, etc",1248.0,,21.0000287,57.0036901,,
