yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,27822,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,109301,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,12027900,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,324172,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,575567,30.3308401,71.247499,,
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,4478585,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,942,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,15433470,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,6155474,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,14889522,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,19096137,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,10971700,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,14012552,30.3308401,71.247499,6.06272746187266,22.727528470146083
