yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,53990,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,1665263,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,44918770,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,52489397,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,283137,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,263012,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,10510212,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,20715739,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,3059161,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,519896,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,10928787,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,370630,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,39618847,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,52300803,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
