yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,38.0,Chemical products n.e.c.,14072056.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,38.0,Chemical products n.e.c.,1488126.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Andorra,38.0,Chemical products n.e.c.,20174.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2019,2019.0,Import,Mauritania,Australia,38.0,Chemical products n.e.c.,105959.0,,20.2540382,-9.2399263,-24.7761086,134.755
2019,2019.0,Import,Mauritania,Belgium,38.0,Chemical products n.e.c.,522712.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,Canada,38.0,Chemical products n.e.c.,237.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2019,2019.0,Import,Mauritania,China,38.0,Chemical products n.e.c.,1512117.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,Denmark,38.0,Chemical products n.e.c.,25558.0,,20.2540382,-9.2399263,55.670249,10.3333283
2019,2019.0,Import,Mauritania,France,38.0,Chemical products n.e.c.,1670057.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Germany,38.0,Chemical products n.e.c.,356585.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2019,2019.0,Import,Mauritania,Italy,38.0,Chemical products n.e.c.,305312.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Japan,38.0,Chemical products n.e.c.,177.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2019,2019.0,Import,Mauritania,Jordan,38.0,Chemical products n.e.c.,12355.0,,20.2540382,-9.2399263,31.1667049,36.941628
2019,2019.0,Import,Mauritania,Kenya,38.0,Chemical products n.e.c.,98.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2019,2019.0,Import,Mauritania,Rep. of Korea,38.0,Chemical products n.e.c.,369.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Liberia,38.0,Chemical products n.e.c.,3715.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2019,2019.0,Import,Mauritania,Malaysia,38.0,Chemical products n.e.c.,862.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2019,2019.0,Import,Mauritania,Morocco,38.0,Chemical products n.e.c.,88426.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Oman,38.0,Chemical products n.e.c.,16216.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2019,2019.0,Import,Mauritania,Netherlands,38.0,Chemical products n.e.c.,244247.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2019,2019.0,Import,Mauritania,New Zealand,38.0,Chemical products n.e.c.,41334.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2019,2019.0,Import,Mauritania,Norway,38.0,Chemical products n.e.c.,24088.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2019,2019.0,Import,Mauritania,Saudi Arabia,38.0,Chemical products n.e.c.,3215.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2019,2019.0,Import,Mauritania,Senegal,38.0,Chemical products n.e.c.,756280.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,India,38.0,Chemical products n.e.c.,863842.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,South Africa,38.0,Chemical products n.e.c.,160814.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2019,2019.0,Import,Mauritania,Spain,38.0,Chemical products n.e.c.,965678.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Eswatini,38.0,Chemical products n.e.c.,55144.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2019,2019.0,Import,Mauritania,United Arab Emirates,38.0,Chemical products n.e.c.,977132.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2019,2019.0,Import,Mauritania,Tunisia,38.0,Chemical products n.e.c.,81466.0,,20.2540382,-9.2399263,33.8439408,9.400138
2019,2019.0,Import,Mauritania,Turkey,38.0,Chemical products n.e.c.,178326.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2019,2019.0,Import,Mauritania,Egypt,38.0,Chemical products n.e.c.,23151.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2019,2019.0,Import,Mauritania,United Kingdom,38.0,Chemical products n.e.c.,829732.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2019,2019.0,Import,Mauritania,USA,38.0,Chemical products n.e.c.,2738538.0,,20.2540382,-9.2399263,39.7837304,-100.445882
