yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,200000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1359000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,519000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,12000,30.8124247,34.8594762,,
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,873000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1378000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,140000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,22000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,8227000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,47000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2366000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,471000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,41,Raw hides and skins (other than furskins) and leather,World,World,17197000,30.8124247,34.8594762,,
