yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,993,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,13406,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,145461,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,575,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,78454,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,751,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,80811,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",World,World,738827,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Israel, Israel,4593,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Kuwait, Kuwait,1093,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,89201,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Libya, Libya,1146,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,9951,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,4140,34.9823018,33.1451285,,
