yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,499,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3901,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,146554,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,10,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,380880,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3347,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,1960103,21.0000287,57.0036901,,
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,13423,21.0000287,57.0036901,,
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,56926,21.0000287,57.0036901,,
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,113535,21.0000287,57.0036901,,
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,31784,21.0000287,57.0036901,,
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1176994,21.0000287,57.0036901,,
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,4822,21.0000287,57.0036901,,
