yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,50.0,Silk,52264799.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,50.0,Silk,16743.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,China,50.0,Silk,50884905.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,France,50.0,Silk,443.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Germany,50.0,Silk,421.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",50.0,Silk,44.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Import,Pakistan,Italy,50.0,Silk,1448.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,50.0,Silk,4691.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,"Other Asia, nes",50.0,Silk,71247.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Oman,50.0,Silk,264.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,India,50.0,Silk,27249.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Viet Nam,50.0,Silk,1223925.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,Tajikistan,50.0,Silk,23158.0,,30.3308401,71.247499,38.6281733,70.8156541
2016,2016.0,Import,Pakistan,Thailand,50.0,Silk,771.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,50.0,Silk,3414.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,50.0,Silk,5547.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,United Kingdom,50.0,Silk,530.0,,30.3308401,71.247499,54.7023545,-3.2765753
