yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,42693,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,19307193,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,5103098,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,505,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,132865,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,2980038,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,12511297,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,6051764,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,502627,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,39063203,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,397321,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,2569948,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,3411,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,15621797,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,113055717,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,8188,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,57905,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,159795,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,1135888,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,44025,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,2034,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,3192,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,2327,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,106322,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,3798,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,1038242,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,860224,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,20277,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", State of Palestine, State of Palestine,1750,38.9597594,34.9249653,,
2001,2001,Import,Turkey,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,3795,38.9597594,34.9249653,,
