yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,523214,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,7455557,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,855459,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,19538,30.3308401,71.247499,19.569604022535763,12.47761721199581
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,9680543,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2536394,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1850020,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,179938,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1203741,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,329077,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,51387,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3146509,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,29389118,30.3308401,71.247499,,
