yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,55,Man-made staple fibers,Eastern Asia,Asia,21563,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,55,Man-made staple fibers,Southern Asia,Asia,10038088,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,55,Man-made staple fibers,Southern Europe,Europe,13105,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,55,Man-made staple fibers,Western Asia,Asia,26,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,55,Man-made staple fibers,Western Europe,Europe,174,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,55,Man-made staple fibers,World,World,13277684,21.0000287,57.0036901,,
2007,2007,Export,Oman,55,Man-made staple fibers,Jordan, Jordan,588,21.0000287,57.0036901,,
2007,2007,Export,Oman,55,Man-made staple fibers,Kuwait, Kuwait,15948,21.0000287,57.0036901,,
2007,2007,Export,Oman,55,Man-made staple fibers,Qatar, Qatar,25043,21.0000287,57.0036901,,
2007,2007,Export,Oman,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,295766,21.0000287,57.0036901,,
2007,2007,Export,Oman,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,2785220,21.0000287,57.0036901,,
