yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,431173,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,30040,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Egypt,Egypt,32167,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,8411,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,2145175,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,74279,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,53631,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Asia,Asia,2182,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,16970,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,10859903,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc", Algeria, Algeria,72096,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc", Bahrain, Bahrain,13572,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc", Djibouti, Djibouti,22716,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc", Jordan, Jordan,12949,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc", Kuwait, Kuwait,196769,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc", Lebanon, Lebanon,34395,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc", Oman, Oman,154549,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc", Pakistan, Pakistan,224641,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc", Qatar, Qatar,16715,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc", United Arab Emirates, United Arab Emirates,2719891,25.6242618,42.3528328,,
