yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,3835555,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,1824,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,88301919,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,2630843,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,2072795,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,2213234,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,30819218,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,37264514,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,57986230,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,708221,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,110247233,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,2009697,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,45946,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,5596983,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,50032555,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,438648126,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,4084,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Armenia, Armenia,6161,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,2103546,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,367993,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Georgia, Georgia,26894,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,1615168,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,3998001,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,1549028,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,478619,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,172440,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,4289,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,1473859,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,196724,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,11487984,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,25289,24.0002488,53.9994829,,
